Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.13395484164357185,0.2591164670884609,0.6124114468693733,0.45100728049874306,0.33004263043403625,0.4813936613500118,0.010543160140514374,0.46375224366784096,0.290562741458416,0.19297302514314651,0.21005787700414658,0.0039996616542339325,0.24185509234666824,0.14421766251325607,0.0031263865530490875,0.006103727966547012,0.006048958748579025,0.005110550671815872,0.14204274863004684,0.1360447183251381,0.15519125759601593,0.0041426122188568115,0.0037084221839904785,0.09436443448066711,0.062275007367134094,0.0012967102229595184,0.0016274936497211456,0.036780767142772675,0.021099649369716644,0.0006885193288326263,0.0010997578501701355,0.00030156970024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506941083818674
39,0.18984845280647278,0.18948619812726974,0.6226187087595463,0.6142287850379944,0.010858938097953796,0.010007839649915695,0.6433817073702812,0.8227522671222687,0.009375441819429398,0.5271592289209366,0.4787176065146923,0.5387183167040348,0.36477985978126526,0.3413139693439007,0.322709821164608,0.32814885303378105,0.34140433371067047,0.4101701155304909,0.23343267664313316,0.13251274079084396,0.0801805630326271,0.002068798989057541,0.06470991298556328,0.07730566337704659,0.002052322030067444,0.052430037409067154,0.0008698105812072754,0.02814694494009018,0.0065794438123703,0.0004679635167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446437321603298
40,0.1980103999376297,0.010917946696281433,0.01149638369679451,0.3405081368982792,0.010011270642280579,0.5787257216870785,0.5682012774050236,0.28270840644836426,0.35738207027316093,0.00444268062710762,0.2844081372022629,0.45296280458569527,0.47426168248057365,0.006251782178878784,0.3632247969508171,0.4905432350933552,0.10224992781877518,0.005371268838644028,0.00451911985874176,0.12582002207636833,0.003753531724214554,0.11282533034682274,0.0027897432446479797,0.0030809827148914337,0.08779150992631912,0.07984579727053642,0.04824424535036087,0.0015367604792118073,0.0011524967849254608,0.0008095838129520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013847053050995
41,0.20576439797878265,0.25775694474577904,0.36969564110040665,0.368788193911314,0.6491861417889595,0.40169135853648186,0.48410968482494354,0.49210037663578987,0.3492569364607334,0.004158932715654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582508608698845
42,0.1957775615155697,0.29176564887166023,0.2405807264149189,0.4702386073768139,0.6306487694382668,0.8123326562345028,0.5617860443890095,0.7088415287435055,0.6954864300787449,0.49701332300901413,0.35921643674373627,0.409574419260025,0.5774124637246132,0.20982494577765465,0.23427815362811089,0.16509324312210083,0.1645597517490387,0.3125956617295742,0.283364687114954,0.2817809730768204,0.24527174979448318,0.17467017099261284,0.11324799433350563,0.0014518983662128448,0.002485521137714386,0.0014786981046199799,0.0021128132939338684,0.0016562826931476593,0.0014573745429515839,0.005790457129478455,0.0005138032138347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65230879560113
43,0.17569974809885025,0.29800719395279884,0.43486345931887627,0.37128395959734917,0.6340377666056156,0.4546837732195854,0.5154071114957333,0.5246153026819229,0.24244088679552078,0.23639734834432602,0.1552969627082348,0.23992052301764488,0.0077943578362464905,0.2904033996164799,0.4280536584556103,0.1741028018295765,0.3522176630795002,0.1780545525252819,0.08351442217826843,0.15370731055736542,0.003418959677219391,0.09106197580695152,0.10117625445127487,0.0900251530110836,0.12386907264590263,0.057158250361680984,0.0011367499828338623,0.0012396425008773804,0.0006727464497089386,0.00042388588190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420684892684221
44,0.22846799343824387,0.2596512623131275,0.4138546288013458,0.35020074620842934,0.67051225528121,0.4369429908692837,0.6100848391652107,0.37773673981428146,0.40203575789928436,0.6997463516891003,0.6279450282454491,0.008302569389343262,1.087350957095623,0.6831355579197407,0.5813388600945473,0.3285614028573036,0.44627848267555237,0.625550389289856,0.4779399409890175,0.4557900168001652,0.3008197098970413,0.17930863797664642,0.1262374147772789,0.0024927929043769836,0.0022440701723098755,0.0018641799688339233,0.030805200338363647,0.0008839964866638184,0.001196734607219696,0.0004896372556686401,0.0003037750720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418072920292616
45,0.1881818138062954,0.2818136066198349,0.41396526619791985,0.3341754339635372,0.5776883698999882,0.3892979510128498,0.46275461837649345,0.6688011102378368,0.7217341400682926,0.48238206282258034,0.19702472165226936,0.14984679967164993,0.15789368376135826,0.006062272936105728,0.006856746971607208,0.005349833518266678,0.2676777094602585,0.12336388602852821,0.005331844091415405,0.004301015287637711,0.002442222088575363,0.003146696835756302,0.003490537405014038,0.0022857487201690674,0.0028634853661060333,0.002752430737018585,0.0025229118764400482,0.04903058335185051,0.0007515847682952881,0.0013847202062606812,0.0007512308657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515925038605928
46,0.18850868940353394,0.29914698004722595,0.4313943311572075,0.36842184513807297,0.6993011943995953,0.4529096223413944,0.5132471136748791,0.5451124720275402,0.2654430866241455,0.21582644805312157,0.16446556150913239,0.21578557789325714,0.30348703637719154,0.005743797868490219,0.006937842816114426,0.13319049403071404,0.1229144036769867,0.2864914834499359,0.1945389062166214,0.003627970814704895,0.19825897738337517,0.15052234753966331,0.11448102071881294,0.0017897188663482666,0.06614736095070839,0.042553339153528214,0.001898050308227539,0.015702322125434875,0.001118350774049759,0.000804215669631958,0.00038701295852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010157573968172
47,0.19827855378389359,0.3291184678673744,0.45115652680397034,0.7172153480350971,0.35068733245134354,0.005388177931308746,0.8956092111766338,1.0151190124452114,0.6648226380348206,0.7923911921679974,0.8864605501294136,0.44185540452599525,0.33357153460383415,0.4483586885035038,0.2914294861257076,0.2819465659558773,0.1599445641040802,0.0526542067527771,0.3095436505973339,0.21988647803664207,0.2331736944615841,0.3522101268172264,0.19629156962037086,0.1719989813864231,0.06282081082463264,0.09896587207913399,0.0016664005815982819,0.02142399176955223,0.00427013635635376,0.0003391578793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988598331809044
48,0.15294817462563515,0.2924058586359024,0.009255945682525635,0.5352335423231125,0.8126755468547344,1.2189797274768353,0.9431994259357452,0.3707278333604336,0.46640644967556,0.6035128459334373,0.28307104855775833,0.5536687858402729,0.00528436154127121,0.40288879349827766,0.4668232947587967,0.33853210136294365,0.395483385771513,0.25206782668828964,0.12501447647809982,0.05570035055279732,0.0020320676267147064,0.11119211465120316,0.002306893467903137,0.07840850204229355,0.022247083485126495,0.0014601238071918488,0.030103929340839386,0.03511554002761841,0.0007419921457767487,0.0006565190851688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568144541233778
49,0.1916622556746006,0.26447128504514694,0.4011514261364937,0.3331175446510315,0.6520504429936409,0.43194520100951195,0.5003481172025204,0.5445049107074738,0.24241255968809128,0.1404547095298767,0.0039038769900798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7060223296284676
50,0.19157949090003967,0.2686656527221203,0.38728779181838036,0.35467518493533134,0.5931965075433254,0.38957904279232025,0.5175952650606632,0.5403664708137512,0.2724725231528282,0.21795392036437988,0.17648105695843697,0.24334217980504036,0.004267934709787369,0.43947646766901016,0.20406407117843628,0.006519388407468796,0.3008533865213394,0.39842159673571587,0.1304975263774395,0.004515167325735092,0.004116225987672806,0.002644278109073639,0.0030106231570243835,0.0027255266904830933,0.002761535346508026,0.0021706707775592804,0.001403212547302246,0.02081107348203659,0.0008946023881435394,0.0008378326892852783,0.0006250366568565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683811243623495
51,0.17768176272511482,0.2711667902767658,0.4588290899991989,0.39001423865556717,0.6199328638613224,0.44262805581092834,0.4803352914750576,0.518733087927103,0.41735130548477173,0.27539316937327385,0.38331739231944084,0.2213701605796814,0.39299992844462395,0.18670900911092758,0.29522717371582985,0.13898411393165588,0.004806600511074066,0.16626549512147903,0.004173949360847473,0.004857499152421951,0.004130031913518906,0.08027090132236481,0.12025727331638336,0.11519735306501389,0.07040243968367577,0.038610391318798065,0.037076063454151154,0.0014476776123046875,0.0014588721096515656,0.0014583766460418701,0.0007610172033309937,0.0004399120807647705,0.00047350674867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322760794311762
52,0.1554649956524372,0.22005943208932877,0.0057242251932621,0.38034558668732643,0.521576751023531,0.3394130915403366,0.4818072244524956,0.10537842661142349,0.004583679139614105,0.18681800365447998,0.4613051153719425,0.6715980023145676,0.15593907237052917,0.364246241748333,0.2163548395037651,0.14549847692251205,0.005547072738409042,0.2979387864470482,0.07512139528989792,0.16031428799033165,0.11902180314064026,0.1097269356250763,0.07214049994945526,0.0016883797943592072,0.03785635530948639,0.055503442883491516,0.07031024247407913,0.027984388172626495,0.001140400767326355,0.0006115622818470001,0.0002911202609539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451309837400913
53,0.17692388966679573,0.2615380249917507,0.4705169349908829,0.3937789648771286,0.2652706354856491,0.636568158864975,0.010432973504066467,0.7590982057154179,0.34287789463996887,0.1663377657532692,0.28237077966332436,0.007951796054840088,0.007474780082702637,0.346962820738554,0.0067217424511909485,0.004448458552360535,0.006638631224632263,0.004162684082984924,0.005176901817321777,0.004659000784158707,0.005861014127731323,0.004678063094615936,0.004289105534553528,0.0028486698865890503,0.003964398056268692,0.06643892824649811,0.001946043223142624,0.002644971013069153,0.0025238841772079468,0.002074413001537323,0.001144256442785263,0.0007626935839653015,0.0014744959771633148,0.0009073987603187561,0.0005082301795482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261977609246969
54,0.1313476525247097,0.26251696795225143,0.4351685270667076,0.3958817645907402,0.5230144709348679,0.4415133595466614,0.5576424524188042,0.4706452079117298,0.3925762176513672,0.4360434412956238,0.44699834287166595,0.19658800959587097,0.28396546468138695,0.5313104651868343,0.006799422204494476,0.005207370966672897,0.005662702023983002,0.002870168536901474,0.004351895302534103,0.003907479345798492,0.24830669537186623,0.003521595150232315,0.14559566974639893,0.15909493714571,0.07614896818995476,0.003135647624731064,0.05302119255065918,0.001170046627521515,0.0009768679738044739,0.0010521933436393738,0.02176784723997116,0.0007275082170963287,0.0003904961049556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248921047896147
55,0.1774684153497219,0.24698975682258606,0.4105205200612545,0.3957848437130451,0.6129344403743744,0.43931562826037407,0.5059408023953438,0.5071835741400719,0.3821800723671913,0.25872891768813133,0.35435011237859726,0.20235315710306168,0.4465426243841648,0.3511015810072422,0.3053232356905937,0.1788032315671444,0.005851805210113525,0.16127215698361397,0.09680033102631569,0.30203229933977127,0.004237335175275803,0.0034019723534584045,0.0027828440070152283,0.0028608739376068115,0.0020824261009693146,0.002787746489048004,0.0029831938445568085,0.0022126249969005585,0.028941400349140167,0.00200745090842247,0.0010252147912979126,0.0015969015657901764,0.01738962158560753,0.0007196851074695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416506797075272
56,0.16244716569781303,0.2713014669716358,0.45140962675213814,0.3806910030543804,0.25980521366000175,0.6224681735038757,0.5989701300859451,0.004977826029062271,0.4571099281311035,0.42740197852253914,0.008391149342060089,0.2319967932999134,0.20641765743494034,0.316247183829546,0.006947137415409088,0.3272470124065876,0.23191621154546738,0.18241643905639648,0.1614302471280098,0.11734794080257416,0.0022553429007530212,0.09213201329112053,0.07345100119709969,0.003301844000816345,0.0019360296428203583,0.0019500814378261566,0.0017297938466072083,0.0010974220931529999,0.0008386187255382538,0.000614706426858902,0.0003901943564414978,0.0004432201385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607080552726984
57,0.15302253141999245,0.2500816211104393,0.4515836648643017,0.01175292581319809,0.43279965594410896,0.005575455725193024,0.34933239594101906,0.4764871895313263,0.8048350587487221,0.46141011267900467,0.5958254039287567,0.48313377797603607,0.5429340340197086,0.462755661457777,0.3535829745233059,0.5583209954202175,0.37995578348636627,0.29823511838912964,0.5910190008580685,0.2317812405526638,0.0031663142144680023,0.09821252152323723,0.0784076489508152,0.0016183815896511078,0.04933469370007515,0.0011413320899009705,0.0010714158415794373,0.0011849775910377502,0.0022963955998420715,0.0008578859269618988,0.0002666302025318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131982799619436
58,0.15670866519212723,0.22641608864068985,0.4130536578595638,0.008607454597949982,0.27193397656083107,0.3836863450706005,0.4892970211803913,0.38357383012771606,0.8304198309779167,0.5463807880878448,0.2619584649801254,0.19441728293895721,0.27373747155070305,0.44251906499266624,0.30602142214775085,0.16208559647202492,0.2973574362695217,0.09985293820500374,0.12906502559781075,0.23193617910146713,0.18390434235334396,0.0020854435861110687,0.0018917210400104523,0.0017434246838092804,0.0016995817422866821,0.001566268503665924,0.06454406306147575,0.0013144910335540771,0.0010419711470603943,0.04567635431885719,0.020264826714992523,0.008379664272069931,0.0004350431263446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443575736135244
59,0.15507831051945686,0.23187421262264252,0.006100144237279892,0.6286156214773655,0.3999518118798733,0.37390562146902084,0.3584737591445446,0.6250720769166946,0.685307502746582,0.4861522614955902,0.44483207911252975,0.44084009900689125,0.2439381666481495,0.11627590656280518,0.1257128268480301,0.18050917983055115,0.0032901428639888763,0.06195797771215439,0.00381256639957428,0.0026530735194683075,0.010878589004278183,0.0047848522663116455,0.003912825137376785,0.15359870344400406,0.0573255717754364,0.06701812520623207,0.040431585162878036,0.0010713860392570496,0.0006707273423671722,0.0005641095340251923,0.0005411505699157715,0.000250793993473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9154017604887486
60,0.1513977348804474,0.22068467736244202,0.3853597342967987,0.36153216660022736,0.5314020998775959,0.3868420235812664,0.5736846476793289,0.5921744517982006,0.34578510373830795,0.29579606652259827,0.3284521698951721,0.18126987665891647,0.47056273370981216,0.32362063601613045,0.3072752431035042,0.19917484745383263,0.2694823369383812,0.27679839357733727,0.12877612933516502,0.12177668511867523,0.22379040718078613,0.2249259501695633,0.19012073799967766,0.053842391818761826,0.0014128126204013824,0.001330208033323288,0.0011135153472423553,0.0009497888386249542,0.0008561573922634125,0.0008019618690013885,0.0006536915898323059,0.0007675774395465851,0.0005066655576229095,0.0003932565450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153312880545855
61,0.17898697406053543,0.23607487604022026,0.3893703408539295,0.3227730095386505,0.0054953433573246,0.46093642339110374,0.4141741916537285,0.3315667398273945,0.22541949898004532,0.8429747261106968,0.00532139465212822,0.33280064538121223,1.4845893941819668,0.0038878433406352997,0.5480107851326466,0.8357427008450031,0.4742111638188362,0.48174039274454117,0.44451047107577324,0.4046860560774803,0.32099524512887,0.0021206140518188477,0.39269402623176575,0.2757360599935055,0.09932193532586098,0.05148947611451149,0.018193744122982025,0.0007009841501712799,0.0007230602204799652,0.00039685145020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585644967854023
62,0.15200963243842125,0.21781015768647194,0.38462501764297485,0.3375142067670822,0.5323496274650097,0.4631205201148987,0.005151983350515366,0.6017029583454132,0.009253550320863724,0.48752905800938606,0.37693095207214355,0.5741048343479633,0.41879361495375633,0.2715131677687168,0.41532356292009354,0.727276872843504,0.23972835764288902,0.22263723611831665,0.12970826402306557,0.14251166209578514,0.12051845341920853,0.13905802369117737,0.1433606930077076,0.12731745094060898,0.05779626592993736,0.06392576172947884,0.0014251992106437683,0.02293664589524269,0.000537581741809845,0.000965561717748642,0.00042371079325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387860585004091
63,0.15839507803320885,0.21375247091054916,0.2384028658270836,0.1622479073703289,0.3732403479516506,0.3519703969359398,0.35791535302996635,0.28548381850123405,0.29948074743151665,0.2269500531256199,0.28507931903004646,0.5105472803115845,0.2544524148106575,0.23145997151732445,0.23828141391277313,0.1928202211856842,0.0030742138624191284,0.005845282226800919,0.005432292819023132,0.2744712680578232,0.150652464479208,0.002254154533147812,0.0023667514324188232,0.001868952065706253,0.0016433261334896088,0.002518434077501297,0.001139417290687561,0.0008737631142139435,0.0008376650512218475,0.0006085820496082306,0.004221171140670776,0.0011991411447525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839486539363861
64,0.18968123942613602,0.26016297936439514,0.38057051971554756,0.5498650558292866,0.5144649147987366,0.5330058000981808,0.39547236263751984,0.48859982192516327,0.24845105409622192,0.7857000753283501,0.40021252259612083,0.7587102353572845,0.21213772892951965,0.16936471685767174,0.0968816876411438,0.0032067373394966125,0.006154946982860565,0.13370906561613083,0.0025460273027420044,0.08777756616473198,0.002210792154073715,0.20442185923457146,0.0019595474004745483,0.2991578131914139,0.18039071559906006,0.08871686086058617,0.05338220298290253,0.07656124979257584,0.010372713208198547,0.0007332824170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134582094848156
